xtermjs/xterm.js,8093a5f4191cc58475dc13ad547fae9d02bf30f9,xterm,4.3.0,3.7,1580742134,169,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,75191982daccaa6ef1a1941b9dd643c2055eba53,xterm,4.3.0,3.7,1580742407,169,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,001d26d73ccf31810d5c91237425f8047f2fed24,xterm,4.3.0,3.7,1580742479,169,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,12362cac6108db5d43f80c91aab5760c8675c0ab,xterm,4.3.0,3.7,1580742947,169,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,412d6fe42cac9843cc988f8110ed487df1fc8f58,xterm,4.3.0,3.7,1580753593,169,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3bd0cb9a150a928fd62ab91a404e839c07993105,xterm,4.3.0,3.7,1580754149,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,81458296193fa7148870a40dea84ba0ce1ad49ce,xterm,4.3.0,3.7,1580754467,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,de9df12ea99772eff71f1560ac4762f68d186690,xterm,4.3.0,3.7,1580754866,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,cc6f9e9da4f48e5a2223d04899fe0e629b9324eb,xterm,4.3.0,3.7,1580754886,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,479fddfeec049d1527accd4f86acc26951427e3f,xterm,4.3.0,3.7,1580755718,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,4a567c9f5ae080b401c9e1cf0d1fa9077df6f8ef,xterm,4.3.0,3.7,1580756206,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,5ac649b21a4eb9171956bce1a652a508936f1288,xterm,4.3.0,3.7,1580756793,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,56ac6f66bf86ffa8441e56c9ffd4dc4c48327fe4,xterm,4.3.0,3.7,1580757459,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,cf33f7c281c12758d7d6081412a39bdd34a6f8e9,xterm,4.3.0,3.7,1580759651,173,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1d8e242b3ce88660b98e6e9a704491460d89c045,xterm,4.3.0,3.7,1580759924,173,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,8924437fc589d89560db66f52c5f34877eebcefd,xterm,4.3.0,3.7,1580760020,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,c512e48c5261441698a3da011d85154e813a7818,xterm,4.3.0,3.7,1580798763,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,9abeaa74c64471b1f3f110d30caab3e5c0fa7231,xterm,4.3.0,3.7,1580825933,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,58047e8b82be5247d80c3c1cdfbec35d089f3e28,xterm,4.3.0,3.7,1580826834,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a980b3d1323661f8d678bfa5c458ec4773712eed,xterm,4.3.0,3.7,1580827397,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b7ae55a07b3347e703c2ec8862c76126e4a376a7,xterm,4.3.0,3.7,1580827585,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,545807755d33c5ae26fb207c55dac8ba9d74c576,xterm,4.3.0,3.7,1580827807,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,51aab3eacc925ecd973b2b8e8216ff530e5372f9,xterm,4.3.0,3.7,1580827873,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b06a88b09f582bb891c75a5d05e02123f5d4801f,xterm,4.3.0,3.7,1580827884,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,06e3528bc8c77e2ade8f761a9ed736d02dd8bb5e,xterm,4.3.0,3.7,1580827898,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,999bdc94989d34b694338cca38c82445b7f6e3ed,xterm,4.3.0,3.7,1580827920,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,fc5bf997158a902c81bff87c58c2ffa9a807198d,xterm,4.3.0,3.7,1580827944,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,489d8110c97a6315a22e55d616369f56e7efce57,xterm,4.3.0,3.7,1580827997,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3d2d35f5b66723a968b8eb76631b8a2e1f322ed0,xterm,4.3.0,3.7,1580828485,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1b4a3475e86193bd4b4172099161c4443fb30708,xterm,4.3.0,3.7,1580828854,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7a8e2c67b0ea6c3db67773e0b21ab69a2d503f53,xterm,4.3.0,3.7,1580830731,175,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b50b6ccb8b6208694495456bd0bc3f9d870ec071,xterm,4.3.0,3.7,1580830864,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,51a564eb9c22e4d765f98f153c9352e81ce6bd75,xterm,4.3.0,3.7,1580831112,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,89370a1f74a7962ec3d65ce464b6e94e933ed86c,xterm,4.3.0,3.7,1580831651,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e5246f3993825559f8a8e987c815e56c7d3d3451,xterm,4.3.0,3.7,1580831726,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,fac025367b161ce072b29d62ac9883b6317d4cad,xterm,4.3.0,3.7,1580832921,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,0b6a5b763095f516dd88453844a5743fffe0cfbc,xterm,4.3.0,3.7,1580833866,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,9b9cb5c076529c214e7d74c1eda52452a08bab2e,xterm,4.3.0,3.7,1580833991,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,9c8deb14705435377aa243ae6db041e608aa540e,xterm,4.3.0,3.7,1580834544,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,22acf1ec25902b656dda281c0d5fbc063b43caa4,xterm,4.3.0,3.7,1580835281,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,2c05e721fdd151bf58f916da24c0d6d3b5abe262,xterm,4.3.0,3.7,1580836768,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1d7cfcdd9900e43130a13e14e940cbfdcefaa775,xterm,4.3.0,3.7,1580836789,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a3a222c1f15d00794498acadb41812d58c4283f9,xterm,4.3.0,3.7,1580837344,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b13c3be92f02664c6881e2967b10913e220afdf3,xterm,4.3.0,3.7,1580837958,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,4d0fc16fe328d8cce32e714d8fb102ec254c5d21,xterm,4.3.0,3.7,1580837987,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a95b1b4881880a50bd92222a35e1e9ec52f76fd2,xterm,4.3.0,3.7,1580838048,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,dc19d7c72c8949e7cd09045110aaa3229ac3fb50,xterm,4.4.0,3.7,1580838836,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a840db3e79e2af16c6eee23f9c58f604284ebd0c,xterm,4.4.0,3.7,1580838850,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3283ffb4e12d9b2d8329d63872d38d115acf09be,xterm,4.4.0,3.7,1580988422,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e252b4b67427577de714624503518691054f2fec,xterm,4.4.0,3.7,1581095064,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a066bbe32fadc46507ade4e2feb9af93bd12e55e,xterm,4.4.0,3.7,1581095287,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,560a30662b538a4f4221d82c99706d39a0e1b4e4,xterm,4.4.0,3.7,1581095353,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,4475a8277667a252f43ca7fd63e3dca560d5a9df,xterm,4.4.0,3.7,1581095583,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,56990f2a2904f1d8b5f868be9ce14895b2156c8f,xterm,4.4.0,3.7,1581095638,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,ef071ac7acd4e2165509c5d73d8998c7faac6b00,xterm,4.4.0,3.7,1581096612,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,c327116e7ff74caf740d97f9fbe532ddde433d5b,xterm,4.4.0,3.7,1581097166,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b18ded0e2dba93c2122f429b75a52ce4c9363da0,xterm,4.4.0,3.7,1581098106,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,f4a31251cb4773a3a6602ae339c681692d67a734,xterm,4.4.0,3.7,1581098365,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,0103c689f7966c4909f51855b90053bdfe15d4cb,xterm,4.4.0,3.7,1581103001,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7f1f22146d036a7dfa4cc052963daa8238f10e42,xterm,4.4.0,3.7,1581105178,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e4875f26ff95a9d2f6175703ce7a8cffd1357a05,xterm,4.4.0,3.7,1581105247,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,660cf26e494c9eafc83da37bc80d7a39bc327b24,xterm,4.4.0,3.7,1581108445,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,54743eda16fc55784fac6f10241829a4695aaae3,xterm,4.4.0,3.7,1581187956,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a7c2d54e53dd8d91fd60891301240e9c6ba97118,xterm,4.4.0,3.7,1581188069,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,0e302baa43f5ba2d8b30aa76bf8764b7fabd5f8e,xterm,4.4.0,3.7,1581188338,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,d1d27b53675882a1b79631d51998c4c257c66da9,xterm,4.4.0,3.7,1581188644,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,63fde0355222a18a64332ed0102c8da37b20b7d6,xterm,4.4.0,3.7,1581189130,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,423d112dfc786e05b6f6ca5ad9da838a32708da3,xterm,4.4.0,3.7,1581342662,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1bb2fc912ba1a1312d7e13f1506d4f1732a88f0d,xterm,4.4.0,3.7,1581342709,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,522378a507284e8800b35e847121211eeac0a24f,xterm,4.4.0,3.7,1581355103,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,901adb38ae67d7c52172a5cb15f82c94d6540e21,xterm,4.4.0,3.7,1581359956,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7515ed614660d1e836cece74fe6cc0888cc368bf,xterm,4.4.0,3.7,1581375397,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e7b3910f3d4ba6a86969c516b3ea037218efc2ac,xterm,4.4.0,3.7,1581375918,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,520918348ea41115cb3be80506938122d3c3d244,xterm,4.4.0,3.7,1581380303,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,eb7b2f468373d724dd44e7fdc273bc6eb3dffa2c,xterm,4.4.0,3.7,1581442776,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,8fb6ded5066b0fd765cc96b1a00a4870607aa4b0,xterm,4.4.0,3.7,1581448383,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,391313cd396f1487675dd560ae1f201dcc707390,xterm,4.4.0,3.7,1581449575,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,0c1e9b6678c4917eeeb5f451aa0eb97a20a1c93f,xterm,4.4.0,3.7,1581529032,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a19dfe608dabc30fd482bb64ffd8deafab37e9ec,xterm,4.4.0,3.7,1581529348,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3616b697ec5b0101602f4f15f9dde3b9208c5047,xterm,4.4.0,3.7,1581539378,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,d482ca5d683999edec997a1a855e6dbe552f4d17,xterm,4.4.0,3.7,1581539670,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,2442dc09b01a9e21a9bfdc928a002a4e2c264ee1,xterm,4.4.0,3.7,1581544821,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,2cd45801542b1f94725aae4dba5452c9ceb156fe,xterm,4.4.0,3.7,1581552338,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,c5593bde08db4f4b9368ea4f0b28e28539544bce,xterm,4.4.0,3.7,1581552767,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,258b084a6292a21004abec3bc3e1b6380df417d4,xterm,4.4.0,3.7,1581573233,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,383e2ed46f41432c81e2e718b51147cf374c5dfa,xterm,4.4.0,3.7,1581574027,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b53c2e1a26fbf70fcc2df040705a7a69c61ca78f,xterm,4.4.0,3.7,1581574512,181,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e817a7b6c60486ae63ac1e816ed13d95678cfc2e,xterm,4.4.0,3.7,1581576204,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7b40aa89b4b1a9d523a80dbd5f2c7cc4b94e5725,xterm,4.4.0,3.7,1581611803,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,5f0217cdb0baf353b3deedfab25e6e9b49c3d45f,xterm,4.4.0,3.7,1581612585,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,b75ae0f7b13c28e8fa001cd403f2cb3ad6adc95c,xterm,4.4.0,3.7,1581690603,179,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1d0cceb2d34cdba02037223366c7da192a979b3c,xterm,4.4.0,3.7,1581765997,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,502452f58e4929911659aec6d9fd9d00f91ebb0f,xterm,4.4.0,3.7,1581766508,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,e6e181e6bc19df140614ae7f8654c110586daed5,xterm,4.4.0,3.7,1581767670,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,6082c00b1df943277df0a2e89c3a57d3abfa6d10,xterm,4.4.0,3.7,1581767913,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,93026bcae0e8fa020e5c9ba2ee6d5582fb0a7585,xterm,4.4.0,3.7,1581769411,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,f3eb9f79a1b19f89e910b7910314dfd4288e6a34,xterm,4.4.0,3.7,1581769744,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,a9356fd3770cf01bd8d7e4dd4ed8ead8122f47d9,xterm,4.4.0,3.7,1581770618,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3f15a7251b91428500dc301ce204b84eab3b1174,xterm,4.4.0,3.7,1581771225,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7400b888df698d15864ab2c41ad0ed0262f812fb,xterm,4.4.0,3.7,1581771652,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,3b51565a1345a0a6eaedc0ec1c6e7806466a152c,xterm,4.4.0,3.7,1581771748,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,2b7080294df11b615e4bd14c8828d6f3977479fa,xterm,4.4.0,3.7,1581772004,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,7bd4f3874ec4d166a0ed730355ee7b5dc8772533,xterm,4.4.0,3.7,1581772432,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,4ae25e57a3198efa4ecc8917a7a3f6e6a840a9de,xterm,4.4.0,3.7,1581772440,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,4ebb61b5801a7966ce5fa934d275192a67967c57,xterm,4.4.0,3.7,1581772726,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,ffc5e2f44648ddced2514be597a8eba86418e62f,xterm,4.4.0,3.7,1581773301,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,03c6b0c688cc368cb1313ae8101c771abf2a8409,xterm,4.4.0,3.7,1581773433,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,47dc137de0c0ecdcc414258db60a9472bfbc4240,xterm,4.4.0,3.7,1581774462,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,cb1353c89837d9efbeaa1fc8efff4cb51644bc01,xterm,4.4.0,3.7,1581774518,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,477b161ba2a6f81122c5b5dad69443b454612b67,xterm,4.4.0,3.7,1581774699,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,2ac0c0a95782afcc6b6000507ef1a9bdd836678d,xterm,4.4.0,3.7,1581774901,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,ed23194abd3815c10524e7634fde7236065aceba,xterm,4.4.0,3.7,1581775259,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,cd1b251cef435413debe1c23007d7579574204c6,xterm,4.4.0,3.7,1581775653,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,579a13508711b13f781e49e6ed5b60104cbb96f0,xterm,4.4.0,3.7,1581776273,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,445a801d5dde6a4efd4347759497d9e8c0f6d257,xterm,4.4.0,3.7,1581776465,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,446f8f93c6069ed8d019fada02a754d21d3efdcb,xterm,4.4.0,3.7,1581776823,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,1a6ec0d76881f79d95bdfcc66bbdd87f0daa7264,xterm,4.4.0,3.7,1581777550,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,eb82346ce7182a175381d80f631540503eb9781b,xterm,4.4.0,3.7,1581777604,182,0,0,0,0,0,0,0,0,0,0,0,0,0
xtermjs/xterm.js,83794c433f0f8a2b09946ed7d0f5440442672031,xterm,4.4.0,3.7,1581779120,182,0,0,0,0,0,0,0,0,0,0,0,0,0
