react-native-device-info/react-native-device-info,6c53e7158361df9d7a20368299986c1ecc6cfc21,react-native-device-info,5.4.2,3.7.5,1580337673,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a75954ecb6f2e49419131a83776a3efe91c611f2,react-native-device-info,5.4.3,3.7.5,1580337834,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,48d649126150fb041effd99455a50909432b3909,react-native-device-info,5.4.3,3.7.5,1580477052,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,28578a7cc02d6484042733b5d61417c4a7f43402,react-native-device-info,5.4.3,3.7.5,1580477083,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b4db86918d1e20e0130caa57bc9f4ea64841b5b8,react-native-device-info,5.4.3,3.7.5,1580477205,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,92ba36f4fcf020a79ef8d8ea8ee632b1a290b2e3,react-native-device-info,5.4.4,3.7.5,1580477397,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ce8a85196990e2739410a5c9752eaf8190421ab8,react-native-device-info,5.4.4,3.7.5,1580517933,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,be42ff860b47c5f8899d8075e03c682ba7db2f9b,react-native-device-info,5.4.4,3.7.5,1580589215,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d63f18a47247b98e9cc4cdad9b43c3270acba459,react-native-device-info,5.4.4,3.7.5,1580589215,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,580e382707445277773d6020ccc980446ea5ac32,react-native-device-info,5.4.4,3.7.5,1580741650,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,69ca0e5d04c1d815153ffe6500ea350915b4bc48,react-native-device-info,5.4.4,3.7.5,1580741680,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,78f344b41d18984acd88c23417717f232b0a7ac8,react-native-device-info,5.4.4,3.7.5,1580741709,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,24f26f5de5f116a38fb52cfd77ec630b98d07dc4,react-native-device-info,5.4.4,3.7.5,1580741877,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0204fb2731d6559eb566c23d031d0f6c1d9d80f9,react-native-device-info,5.5.0,3.7.5,1580742299,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,82cbb5617dddf5c7051551275461ac7ff953a495,react-native-device-info,5.5.0,3.7.5,1580742695,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1f1ed2b4c9fbc7a14c70caa31038277ea71a4dff,react-native-device-info,5.5.0,3.7.5,1580743344,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,6f76bde4e84f4ccda2fda4e1aa26c9dc0e63ed73,react-native-device-info,5.5.1,3.7.5,1580743874,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,df667ed98b9338d6e2d39ae7398b3d3f80dc6505,react-native-device-info,5.5.1,3.7.5,1581532322,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d508bdb6dcd5694b9a2d746023ae1cb8ae2aaca5,react-native-device-info,5.5.1,3.7.5,1581532453,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,98fe3aa49815fc86445d97973d85ac9cf7235081,react-native-device-info,5.5.2,3.7.5,1581532493,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,09202ff8d0eda8111212628f412a2a6e64ec809c,react-native-device-info,5.5.2,3.7.5,1581699649,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,48e949368155a11646518fb0ad6d7963528a8517,react-native-device-info,5.5.2,3.7.5,1581699738,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,24ef4a4d8cda4cafbf083419af545bb168303e57,react-native-device-info,5.5.3,3.7.5,1581699824,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,85a04982d01ee7fef811bb255a8880714bb262a6,react-native-device-info,5.5.3,3.7.5,1584143551,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,32c1ebac2b4e8db4523dc4427f5a0fc7e3141f6d,react-native-device-info,5.5.3,3.7.5,1584484940,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b63d0eb171f622ba5ddd5560d290225d0fbe9444,react-native-device-info,5.5.3,3.8.3,1584501105,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,40ce620b04f0174684f14f345d2fc3342d2030ef,react-native-device-info,5.5.3,3.8.3,1584539948,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0a0291ac43b11c825eaae8705bd9202aecf32c32,react-native-device-info,5.5.3,3.8.3,1584539948,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1ab43ab27af01d5517b4fa0714816c5ece11e9b7,react-native-device-info,5.5.3,3.8.3,1584625054,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,89e86092c58033e432fd634a0e4386c995bab9a3,react-native-device-info,5.5.3,3.8.3,1585609686,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2ae00c773067856c813460a8870579b15e3f3684,react-native-device-info,5.5.3,3.8.3,1585625246,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,28b83ee9e42b20ab5807260b28de0ff9230b78ce,react-native-device-info,5.5.4,3.8.3,1585625554,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,efb17f6e2c8e3b74e82e4eed40bebef0d5dd6287,react-native-device-info,5.5.4,3.8.3,1585935295,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d08f7f6db0407de5dc5252ebf2aa2ec58bd78dfc,react-native-device-info,5.5.4,3.8.3,1586922466,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,14a09d2962091f8aa6b19d80ae9200a0f3c564ec,react-native-device-info,5.5.4,3.8.3,1586922466,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b63ffb873e94054fd6fcae37059bc2eab10b1983,react-native-device-info,5.5.4,3.8.3,1586922521,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,18c3b8dd13dd39178e36b0de80d4a3b0f840c0d6,react-native-device-info,5.5.5,3.8.3,1586922573,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2893026c7b65b6d3a5c090aa7053256c26096158,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9ce41bdbc18e9a2f3dde3d9a6035bd9abc8c112c,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f1a96bc4434c97e1feb0d2d3c2e4191b391b813d,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ff6ebbbf00d691edb0c9787d76f26df4c3173963,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f16f3bb3bd15c56bc5746f64e967ba4479afb18a,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d414d1b460f75883365dc81c191019cd5d3c161f,react-native-device-info,5.5.5,3.8.3,1587653319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c9506863362ccb36692333ac38fe9afb4b4bebf4,react-native-device-info,5.5.6,3.8.3,1587653409,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ae7b33d9c2d336ef0ffa224ab289e0e4d3688cb0,react-native-device-info,5.5.6,3.8.3,1588698827,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2fe30a6fbcde5a50caabda1d558622bf2e36ce7e,react-native-device-info,5.5.6,3.8.3,1588698827,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bc8e24f2626e0b1d2351a05eaa6cbe023b85a80d,react-native-device-info,5.5.6,3.8.3,1588698957,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5c077c46fcdcaf692071acb26eb73ab3bac7b309,react-native-device-info,5.5.6,3.8.3,1588699286,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9aed5cc284f26337ee1a926a821c41a3c7370f7c,react-native-device-info,5.5.7,3.8.3,1588700559,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a444114bb320900faaadf778b5cecb2508b10a53,react-native-device-info,5.5.7,3.8.3,1589029582,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cc90dcb94c16b1e3d23930bd9b8e5367dcf564b5,react-native-device-info,5.5.7,3.8.3,1589830291,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cd3ade47315d0b7b6de298659c69627465dbee7c,react-native-device-info,5.5.7,3.8.3,1589830291,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fb2d3081dc6635a2fcabc9ac6de30ba71964c51f,react-native-device-info,5.5.7,3.9.2,1589830472,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,22d2d126632e960dfe983c6b465f45c3d2cecf0c,react-native-device-info,5.5.7,3.9.2,1589830484,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d9ca9de63baa19ca84a3f93ee28c8625335f73e6,react-native-device-info,5.5.7,3.9.2,1589830685,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2222ee0bfc9300d35204bc8d4252638d76cb0ed4,react-native-device-info,5.5.8,3.9.2,1589831145,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,34a1dd95e2bb87588402fbbb49d11585592e45b0,react-native-device-info,5.5.8,3.9.2,1590445689,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,097f62e79ded3f65c8a70c6c983235dd6e574416,react-native-device-info,5.5.8,3.9.2,1590445759,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a23c73fc2445c6096f9158bdff4579c4ee3cf3a9,react-native-device-info,5.6.0,3.9.2,1590445808,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b971c95ae4f67dc39539f6618fd17fe331318a97,react-native-device-info,5.6.0,3.9.2,1590604191,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c82dd6165921d5a320577e19662864da1eca704f,react-native-device-info,5.6.0,3.9.2,1590604191,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e0cc38195d11a1f2e0b2bf81ec994abec7b4ec05,react-native-device-info,5.6.0,3.9.2,1590604346,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2dea0575e892466c3ddc0965fafb2252f2466497,react-native-device-info,5.6.1,3.9.2,1590604385,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f658a41e2d1cac4c12354a71447537c0476bbea4,react-native-device-info,5.6.1,3.9.2,1591297453,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d2ac1b0d58b14484e7353c0230c7ee32f5e3ec6a,react-native-device-info,5.6.1,3.9.2,1591298474,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b2d77dbbfc89143747b43f42ae04937d7b2e82ff,react-native-device-info,5.6.1,3.9.2,1591719149,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,593ef9d3e38681d427be83ce2845706c2ec082f5,react-native-device-info,5.6.1,3.9.2,1592925319,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bb505716ff50e5900214fcbcc6e6434198010d95,react-native-device-info,5.6.1,3.9.2,1593107507,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1e095ec868707a47c5b43995d8fab82ce71d1769,react-native-device-info,5.6.1,3.9.2,1593381050,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,926884dff09682fe12499e5d55e94991084d9e15,react-native-device-info,5.6.1,3.9.2,1594444214,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,325336c943a44eedc5942d24b4c98a7159828624,react-native-device-info,5.6.1,3.9.2,1594447245,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9227f7d598bfb04fe53204774406aa7ca6a9f11a,react-native-device-info,5.6.1,3.9.2,1594447534,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,42e1e20c1ab52cf278b1d0ab0a8bf1c29a72e8d7,react-native-device-info,5.6.1,3.9.2,1594447557,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bf226fa4d53fd2092da28596d937beec9c705c0a,react-native-device-info,5.6.1,3.9.2,1594447649,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ff9db119da93f738f113d6b3860632b9be298db1,react-native-device-info,5.6.1,3.9.2,1594448173,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0b95e370ca6791fae5db096395ea7d554fdc18c2,react-native-device-info,5.6.1,3.9.6,1594448239,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1df0efc073caa39f36f65fe3768d615995b9349c,react-native-device-info,5.6.1,3.9.6,1594450115,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5ba1d210403dadb0b16ff05f2c2b33f9a34d4c6d,react-native-device-info,5.6.2,3.9.6,1594450200,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,91b315a3b3c11ddce072b08fd08cde4a638198be,react-native-device-info,5.6.2,3.9.6,1595049403,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cc81243a5bf1723746fe70a325bc0bc21aee671b,react-native-device-info,5.6.2,3.9.6,1595086180,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c27d2aa7a95a639f1c36ee556b57694500aa7a02,react-native-device-info,5.6.2,3.9.6,1595389431,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fd41f703e279bf5d8dae0f4be6c727acc642b2f8,react-native-device-info,5.6.2,3.9.6,1595391500,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e9cc79495c3531ed698458d34d6ed922fed95f0b,react-native-device-info,5.6.2,3.9.6,1595394641,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,24e5c0c47c878932a09e896e1a9d32ce40fe2e92,react-native-device-info,5.6.2,3.9.6,1595395123,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1677919632dbc47340aead5aae4e50a9f39948e9,react-native-device-info,5.6.3,3.9.6,1595395169,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cdfbf0039639e0aabf411e1ab6229f99d5e2340d,react-native-device-info,5.6.3,3.9.6,1597127051,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,959c03ae795bf3d7187301b5257f687eda30a43e,react-native-device-info,5.6.3,3.9.6,1597157304,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,beeac5445fecf94e231ce1404bf7fc3b87dd3a7a,react-native-device-info,5.6.3,3.9.7,1597157467,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b148142415dd264a473f1f01d2f3427c6373429f,react-native-device-info,5.6.4,3.9.7,1597157508,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,684ddd5cc932f1cf23d213cd7f12c4d07c26dce3,react-native-device-info,5.6.4,3.9.7,1597578817,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,19d36cec55519f815056322f324fdadbd2c3b1ae,react-native-device-info,5.6.4,3.9.7,1597593820,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ad59b1d6301b669fd8bb2def8f7574656e66f0b8,react-native-device-info,5.6.4,3.9.7,1597594050,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a8a8ed922b5764b65bde22430cf5f43ff790e3a3,react-native-device-info,5.6.5,3.9.7,1597594106,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ee58be60b3996d8404b2c0405b405f934b45d28a,react-native-device-info,5.6.5,3.9.7,1597864028,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ac4ff6314c84e0818f7d121829fa1a94203605fc,react-native-device-info,5.6.5,3.9.7,1598287107,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,04d4256f9b72bca9655f1123b8442f4e9eb5a686,react-native-device-info,5.6.5,3.9.7,1598325906,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,29bb0ae1525e631fb63fcae3b5ec0a14c8255544,react-native-device-info,5.6.5,3.9.7,1598326666,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f617863017dce0daf623504e7987652561f4ee49,react-native-device-info,5.6.5,3.9.7,1598331673,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,8fc205bd51367b3c8defb6a363610eeb5f4c2e85,react-native-device-info,5.6.5,3.9.7,1598739752,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,69c9e2d314508f2221c8e04bb4c5dc00f58ec1c7,react-native-device-info,5.6.5,3.9.7,1598741022,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cefd55f28d1c0b77d89b3d1f62eadc47d8ac778c,react-native-device-info,5.6.5,3.9.7,1598741056,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a6d3d59fafb70449cd19996b06955e72a61c7227,react-native-device-info,6.0.0,3.9.7,1598741114,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f6e094b47999c4c07fc2e18cfbd6cdb19d2d1584,react-native-device-info,6.0.0,3.9.7,1598913966,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,da59da59ea4243229ba86bb569af44d8c3472204,react-native-device-info,6.0.1,3.9.7,1598914141,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,708ec56aa5e3534706f89dd5996aaddd16fcff06,react-native-device-info,6.0.1,3.9.7,1599157662,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d60dd50768d7315eb01c5b3647a4efb37115c30f,react-native-device-info,6.0.1,3.9.7,1599157811,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0808195a3b905ead1350fadb50fbf1b67a26f69f,react-native-device-info,6.0.2,3.9.7,1599157854,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0057353479feed6815aca29b979ad0a879b65f39,react-native-device-info,6.0.2,3.9.7,1600375358,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,80e729d7aff31bd2858e6487e6e33dd0d3a3ab61,react-native-device-info,6.0.2,3.9.7,1600375444,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,69ccf89e70911051e3be3d3768b13aa34f2c748c,react-native-device-info,6.0.3,3.9.7,1600375656,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ba3731be64895bc9f55e74e8057078a1b1c90206,react-native-device-info,6.0.3,4.0.2,1600377774,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c793b02e89713e9d1c4b9cd85e0bf49b6251877b,react-native-device-info,6.0.3,4.0.2,1600435677,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e1a6191c155eb541eeb35fa4f9bc4d007384f934,react-native-device-info,6.0.3,4.0.2,1600435783,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,49662d4d7698f32775fc5410d015c8c33d433ecb,react-native-device-info,6.0.4,4.0.2,1600435858,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2052b76b0276eae3f1ab9aa8c25f095fd9df83ec,react-native-device-info,6.0.4,4.0.2,1601568843,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,89895009e33e0d56ff34452c9f466183753853e9,react-native-device-info,6.0.4,4.0.2,1601649037,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,69df6dc65bb872f8e35a65439d1dd5bc7780faa9,react-native-device-info,6.0.4,4.0.2,1601650599,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9e4d978ad6c2d5aae0913380c83908fd8ef8b2b1,react-native-device-info,6.0.4,4.0.3,1601650913,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7e8f77ca501bd090f356504d1a17ec127d8bb47e,react-native-device-info,6.1.0,4.0.3,1601650980,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f3490f90a935e1c8649011cde63d033fe54f3ffd,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5489cb44db938a28aa783f18a639b25b1575f2a9,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,72b0cd8b8e75aed215749433b97604dea35b3f57,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ec22e4316a3efdf5007be720cc02dd18ba32d9d4,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2d680b6a5e86f23f213a4938be8649e0ba2246ef,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,60942a07eee288bc6541ac65364aa75e5d9ebfca,react-native-device-info,6.1.0,4.0.3,1601840134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fd6f11c6824f7068813ce3269e1aa1f1ce28d473,react-native-device-info,6.1.0,4.0.3,1601870511,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4022826e04c7a5e7122eea0f67bf7adcfd22d8a3,react-native-device-info,6.1.0,4.0.3,1601870699,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,04669c60bdc5e49a535a252388bb80dc23a38361,react-native-device-info,6.2.0,4.0.3,1601870880,6,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1fadfda0a95d85a1fb5a08ecd0b55d1be6c101fd,react-native-device-info,6.2.0,4.0.3,1601997490,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5e576961e5586e0c29f0da87fd8fef2cb28f75eb,react-native-device-info,6.2.0,4.0.3,1602042190,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0ee9dfa3efc82e28d916b45c0518d2c442bc5aeb,react-native-device-info,6.2.0,4.0.3,1602070845,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,570f130fee38b76998045078e0ec1f1fca0d20c6,react-native-device-info,6.2.0,4.0.3,1602161578,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4a3b462bfece506cceb83ec7c52025e6329ea203,react-native-device-info,6.2.0,4.0.3,1602363370,7,0,0,0,0,0,0,0,0,0,0,0,0,0
