Kaiyiwing/qwerty-learner,77569247fbe8ac072e3c5d2a1a216d66fd71da60,newkeybr,0.1.0,4.0.3,1612244026,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,3203d059c424f8054db40b91ab6b9410e8710247,newkeybr,0.1.0,4.0.3,1612244497,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,2035daee3078f07ccdfaa50a92a98f7a393c15ac,newkeybr,0.1.0,4.0.3,1612246237,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,ca219de6d4e7b91bb0e06b06a24127e0f248f8b6,newkeybr,0.1.0,4.0.3,1612258465,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,b1d3e27233066956cb381b1594173e5e0b9c33f8,newkeybr,0.1.0,4.0.3,1612261549,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,d4b7cfef368c8c9cd3a2ea9affff804385579fc5,newkeybr,0.1.0,4.0.3,1612276643,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,4e66c42046be53a695e0da43c3533b5fae5e3346,newkeybr,0.1.0,4.0.3,1612276746,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,c774d18832326bcef9026e914650bddc87c1ebb6,newkeybr,0.1.0,4.0.3,1612277968,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,895070cb93b7a311166f2906d4d9ded2fedb5f67,newkeybr,0.1.0,4.0.3,1612278041,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,897e58de87ed3b6954507987815c29b352864db0,newkeybr,0.1.0,4.0.3,1612278161,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,275c6e6387e84244d20071a02fd7f44db5e51050,newkeybr,0.1.0,4.0.3,1612278972,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,8e1d261a8e1aed8cfd0e87d7306f4fa55066be90,newkeybr,0.1.0,4.0.3,1612279835,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,d07140dbd5de7b2ede184fb3b0dec72fe146a34e,newkeybr,0.1.0,4.0.3,1612279959,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,38f1bac2d6559ebe91ebfd0c72460ef85ac23cb0,newkeybr,0.1.0,4.0.3,1612337843,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,a99d6decd2aaf48fdf9c00469e3b72176d48cf0e,newkeybr,0.1.0,4.0.3,1612362097,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,ae24f17bf69c6203d2070755b736bba0f912cee5,newkeybr,0.1.0,4.0.3,1612363755,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,142d514ff9d08842775125835f9998dafa6e6797,newkeybr,0.1.0,4.0.3,1612372007,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,aa5ed932fbbf5205be684621d150bc47e5b4bf27,newkeybr,0.1.0,4.0.3,1612411960,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,8bd6230953cea84d12aee37193ce30588a615c21,newkeybr,0.1.0,4.0.3,1612419113,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,a04d54fec7f7a0e7907f0ab740e74abb0a71954d,newkeybr,0.1.0,4.0.3,1612420260,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,e5b0b4f38025f5162432a395d2f004c40515d62a,newkeybr,0.1.0,4.0.3,1612444912,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,384a320e2cd6644faaaa9f250b2d525e2644412e,newkeybr,0.1.0,4.0.3,1612444953,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,656c67c11798b9623b1dbbc10f22820b381044a9,newkeybr,0.1.0,4.0.3,1612458610,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,9a1ade18f5b748a6fde894f2fe434e340fc7ec7d,newkeybr,0.1.0,4.0.3,1612458986,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,30d3832f0280bb9cb3d19e5909c1f6ad19044e86,newkeybr,0.1.0,4.0.3,1612460059,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,0091e4ed63e165f58802963973db9b0a7b99563e,newkeybr,0.1.0,4.0.3,1612460089,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,b9fb4b0e4ed9138e6d32125acaed9a4e808d3309,newkeybr,0.1.0,4.0.3,1612460253,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,438dd027109124cfe38886cc62332f874d44ef3c,newkeybr,0.1.0,4.0.3,1612460485,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,243f43e18713594c559d0deef8130730345072dd,newkeybr,0.1.0,4.0.3,1612460792,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,f396139d52387f798cd2622211b717b789ab0452,newkeybr,0.1.0,4.0.3,1612460941,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,f8f2ab3d662ce772b157b664172dc854b4df9a2c,newkeybr,0.1.0,4.0.3,1612460980,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,c84e4e61a051ca9f8b79d25769cc35bf438a9487,newkeybr,0.1.0,4.0.3,1612461377,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,d1a41d112c514440f503797b4d7bae24d2a2cbd2,newkeybr,0.1.0,4.0.3,1612461823,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,67003dcfa1dd78e33f07caa0d02c5f554d3ca847,newkeybr,0.1.0,4.0.3,1612461860,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,9526cb1b267f93f7eb100f63e5564c2eb6d06566,newkeybr,0.1.0,4.0.3,1612501473,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,946342cb9a9779fbc845203d33dc0d06f1593de6,newkeybr,0.1.0,4.0.3,1612519636,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,2e56f62572e00f5118257f5b629b2d081d37cbee,newkeybr,0.1.0,4.0.3,1612520796,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,3e110f91fbda1647899ef3dfd89445bc97719580,newkeybr,0.1.0,4.0.3,1612520911,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,7975d162866a9a751c04c20c0a6fbfb0a7d2898c,newkeybr,0.1.0,4.0.3,1612521376,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,84dddec93c72841aac8c75a37a6e882e9d127566,newkeybr,0.1.0,4.0.3,1612521963,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,23eb9d8de4b08bb5643a8553101a3bfa6c4a6ce3,newkeybr,0.1.0,4.0.3,1612522142,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,b2a3fb62cd7d1211ac2457aac16b95f0bb2b4a8d,newkeybr,0.1.0,4.0.3,1612522387,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,75225f1f54b589d19ed3c7970be3bf2f15e5b4b5,newkeybr,0.1.0,4.0.3,1612534011,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,3aefd12de0aa4798337ce3e59f89a78b761d9483,newkeybr,0.1.0,4.0.3,1612534068,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,c471b730c301b4f8d1dd7be2d82047674b7bc91d,newkeybr,0.1.0,4.0.3,1612541496,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,ea48f64dd794e83117c109636b76fa4197d97ee0,newkeybr,0.1.0,4.0.3,1612543237,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,794f9db86f8569520b2206477d8e4a7f2700fd91,newkeybr,0.1.0,4.0.3,1612602136,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,c747594b74252935ed85ba2624abc8177b27aba4,newkeybr,0.1.0,4.0.3,1612685521,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,be7baabbe2f14712f7288984788f454c2741a6da,newkeybr,0.1.0,4.0.3,1612685833,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,e1db1dc35d9cde176a427933c9ddbcb6800ee3ee,newkeybr,0.1.0,4.0.3,1612689972,10,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,e095207448799cbb759a4a0e084f14f7ad1338e6,newkeybr,0.1.0,4.0.3,1612693679,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaiyiwing/qwerty-learner,e561f9768395462ca6d138ef6339e19fabd4c07e,newkeybr,0.1.0,4.0.3,1612694919,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,f89d4c5bba69eb790e63d33486c533b6ebb7f5e5,newkeybr,0.1.0,4.0.3,1612695385,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,1a605fa17fe6f004a552b28f1625487a11932c99,newkeybr,0.1.0,4.0.3,1612695576,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,3a61d0cdb08d9c6c8722c4a2c33393b9f5482642,newkeybr,0.1.0,4.0.3,1612698095,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,39fa6405224ce4d6812f8f6ca9c6e8a24832cddd,newkeybr,0.1.0,4.0.3,1612711282,12,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,396fe16dd70cf53826f31dbd5626c689db90f843,newkeybr,0.1.0,4.0.3,1612711669,12,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,aefd3033a2228131d6620df7a19bfdc5d95fcc91,newkeybr,0.1.0,4.0.3,1612719160,12,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,80d2a8f748140ba24c22320d70526d101c9dfdf3,newkeybr,0.1.0,4.0.3,1612748438,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,2ae5361fe262192bef9efbc06ef5fcce520d2949,newkeybr,0.1.0,4.0.3,1612751053,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,5504d7ac33d3f11fd11bfd45dc28e3aae144cf20,newkeybr,0.1.0,4.0.3,1612752454,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,fdc55095513acf1ea3f65b2d7e0934ec13d1a1a1,newkeybr,0.1.0,4.0.3,1612752515,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,c6f6e625f0eb678798c257314e7e6260713434b9,newkeybr,0.1.0,4.0.3,1612752592,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,710c37374711cec8bebfeb4291b00cf1d478ef7c,newkeybr,0.1.0,4.0.3,1612754519,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,83abe48b4d94b8a7d7103e64749556605cf9b5c9,newkeybr,0.1.0,4.0.3,1612755727,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,af36a80bbbe131df2478d01e595e97b54fb884af,newkeybr,0.1.0,4.0.3,1612759037,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,677750c8e1ee7d9cda93331d751f5d664f718c25,newkeybr,0.1.0,4.0.3,1612760056,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,ac52ec47e30eb20c415d149e5da27871b93a025e,newkeybr,0.1.0,4.0.3,1612774336,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,1e2732648b3e86fea088ac49c805d04f3df68b04,qwerty-learner,0.1.0,4.0.3,1612775224,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,e9e841dcbc52789c0839f7d4360251ae43574679,qwerty-learner,0.1.0,4.0.3,1612775477,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,1ea2323f65d962279594e4d686edc22d8e38f921,qwerty-learner,0.1.0,4.0.3,1612776050,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,9368f5cff9cacd033c20ec30bd00bf90f7deea54,qwerty-learner,0.1.0,4.0.3,1612777790,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,9d1ae00c912546cc7765eafa4bc4502185447d96,qwerty-learner,0.1.0,4.0.3,1612779229,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,b837054c1a965b3d2b340f5c5fffa07c905937a1,qwerty-learner,0.1.0,4.0.3,1612780176,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,f86de344559f00ffb3dcf32ea7ab133cc1c4959a,qwerty-learner,0.1.0,4.0.3,1612780836,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,df63bb4c728b5bb2e093f35d20d522c37420efe4,qwerty-learner,0.1.0,4.0.3,1612781152,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,931781cc822ee8ddcf5828678c78e3f8b505e4c0,qwerty-learner,0.1.0,4.0.3,1612781201,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,6abf6cefc82756bf7549580bc0b06ab75bd3ea21,qwerty-learner,0.1.0,4.0.3,1612781478,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,99703cd372af6aa1940c17c09af11401fc5fc543,qwerty-learner,0.1.0,4.0.3,1612782481,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,0c48ec3688982bcf3a02e524e76f8a2175385230,qwerty-learner,0.1.0,4.0.3,1612783136,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,d2360e9600ee0a6ef1e85353427b84298b8343e2,qwerty-learner,0.1.0,4.0.3,1612788363,11,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,c88eb8ab985fda44290e16f4f26494a7985a135a,qwerty-learner,0.1.0,4.0.3,1612790435,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,19d251e106600bb264688b281a3aaf3ea61ebe28,newkeybr,0.1.0,4.0.3,1612790962,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,817f5cf7bc2ca7f73ee5dc3d0cba2c6f9c32baba,qwerty-learner,0.1.0,4.0.3,1612791040,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,5006fe9edaec99d8054ecf0a5d50a869dca0735d,qwerty-learner,0.1.0,4.0.3,1612791231,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,b6aaacc2fec5574e73de329445b706228d04550a,qwerty-learner,0.1.0,4.0.3,1612791365,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,3d79be012518820f411b2c4ce80fb1b899d32c27,qwerty-learner,0.1.0,4.0.3,1612791594,13,0,0,0,0,0,0,0,0,0,0,0,1,0
Kaiyiwing/qwerty-learner,8e85478c992117c5e2edb9fe6678edd12f2d9fdf,qwerty-learner,0.1.0,4.0.3,1612799656,13,0,0,0,0,0,0,0,0,0,0,0,1,0
